249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1445,2951
1478,2472
1514,2473
1548,2473
1580,2473
1623,2473
1629,2473
1644,2475
1671,2475
1709,2475
1737,2475
1756,2475
1799,2475
1814,2475
1835,2475
1871,2475
1881,2475
1909,2475
1948,2475
1970,2476
2000,2484
2020,2484
2055,2486
2077,2486
2103,2485
2126,2485
2160,2484
2183,2485
2209,2493
2236,2522
2262,2528
2283,2540
2316,2539
2345,2567
2366,2567
2393,2622
2402,2667
2419,2667
2450,2694
2475,2708
2498,2721
2526,2706
2550,2718
2577,2737
2613,2725
2633,2751
2661,2762
2686,2770
2716,2773
2745,2773
2782,2791
