249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1219,2248
1256,2352
1273,2352
1309,2352
1329,2352
1352,2351
1391,2351
1405,2351
1426,2351
1448,2351
1484,2351
1521,2351
1542,2351
1571,2351
1587,2351
1620,2351
1646,2351
1666,2351
1699,2351
1724,2351
1747,2351
1776,2351
1802,2351
1828,2351
1853,2351
1874,2351
1902,2351
1927,2358
1943,2358
1971,2358
2004,2364
2027,2370
2050,2370
2084,2372
2105,2372
2136,2367
2170,2368
2203,2449
2230,2453
2259,2464
2265,2463
2286,2465
2312,2473
2345,2474
2375,2467
2395,2468
2424,2471
2455,2531
2472,2566
2519,2577
2540,2586
2554,2599
2594,2611
