249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1606,2726
1628,2726
1651,2726
1677,2725
1713,2726
1737,2752
1760,2752
1786,2751
1813,2751
1841,2751
1863,2750
1885,2750
1914,2750
1946,2759
1960,2758
1994,2757
2013,2658
2047,2659
2067,2659
2094,2659
2123,2659
2142,2659
2180,2696
2201,2696
2223,2697
2258,2698
2283,2710
2305,2718
2332,2784
2357,2879
2384,2879
2413,2879
2442,2879
2466,2904
2496,2912
2518,2969
2553,2969
2577,2977
2601,3110
2622,3113
2655,3115
2683,3115
2695,3122
2716,3125
2756,3125
2787,3125
2821,3128
2833,3129
2866,3134
2894,3134
2910,3138
2945,3147
2963,3149
3002,3263
3025,3263
3043,3264
3076,3273
3092,3276
3122,3282
3155,3288
3173,3302
3205,3313
3226,3311
3245,3315
3276,3325
3291,3329
3337,3346
