249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2980
1807,2995
1835,2995
1860,2995
1890,2995
1898,2995
1913,2996
1923,2996
1941,2702
1981,2702
1999,2703
2026,2710
2063,2710
2139,2711
2183,2711
2208,2711
2230,2713
2261,2713
2284,2713
2323,2714
2338,2728
2361,2730
2397,2750
2423,2751
2447,2769
2476,2795
2493,2795
2517,2810
2542,2995
2576,3000
2584,3001
2605,3002
2623,3011
2669,3023
2682,3023
2710,3022
2729,3023
2755,3023
2780,3023
2808,3022
2824,3023
2861,3079
2883,3079
2919,3146
2958,3162
2993,3162
3018,3162
3049,3195
3072,3203
3099,3216
3117,3217
3147,3218
3174,3222
3188,3222
