249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
813,2054
842,1790
874,1790
900,1790
917,1788
943,1787
971,1939
998,1939
1026,1940
1051,1940
1082,1940
1104,1941
1138,1942
1163,1796
1192,1791
1215,1791
1247,1792
1274,1792
1279,1792
1302,1965
1352,1965
1369,1965
1418,1966
1458,1966
1473,1966
1502,1966
1531,1966
1549,1966
1584,2009
1609,2043
1640,2017
1665,2017
1688,2294
1716,2295
1745,2297
1770,2321
1794,2322
1822,2325
1852,2335
1880,2338
1905,2345
1932,2372
1953,2375
1983,2376
2010,2379
2040,2390
2063,2397
2098,2393
2113,2393
2153,2401
2169,2401
2196,2401
2222,2401
2256,2452
2281,2478
2312,2483
2333,2484
2363,2482
2383,2482
2415,2482
2439,2480
2469,2489
2483,2499
