249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
962,1277
990,1321
1022,1339
1052,1491
1081,1492
1107,1492
1107,1708
1127,1492
1136,1721
1163,1492
1172,1720
1192,1520
1202,1720
1229,1719
1255,1726
1291,1721
1315,1721
1336,1720
1371,1823
1396,1799
1437,1800
1470,1831
1494,1832
1535,1850
1580,1855
1606,1853
1624,1853
1639,1860
1681,1860
1699,1864
1721,1876
1748,1878
1771,1886
1804,1886
1830,1888
1854,1881
1882,1893
