249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
934,1865
971,1763
989,1763
1020,1763
1055,1765
1079,1765
1114,1515
1162,1518
1191,1524
1213,1525
1234,1540
1258,1540
1286,1540
1310,1540
1338,1558
1367,1852
1383,1853
1411,1865
1445,1865
1466,1865
1489,1865
1520,1902
1538,1929
1563,1928
1595,1929
1618,1946
1660,1946
1683,1947
1709,1949
1739,1951
1765,1951
1793,1953
1821,1960
1844,1961
1870,1955
1896,1963
1917,1967
1956,1977
1971,1984
