249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
813,2054
842,1790
874,1790
900,1790
917,1788
943,1787
971,1939
998,1939
1026,1940
1051,1940
1082,1940
1104,1941
1138,1942
1163,1796
1192,1791
1215,1791
1247,1792
1274,1792
1279,1782
1302,1785
1330,1785
1360,1787
1389,1805
1413,1814
1443,1818
1471,1831
1499,1949
1523,1949
1555,1976
1577,1977
1610,1994
1632,2007
1664,2007
1686,2011
1721,2050
1745,2066
1771,2066
1777,2061
1793,2090
1822,2231
1850,2231
1875,2231
1917,2231
1955,2244
1992,2288
2057,2307
2103,2310
2130,2284
2152,2290
2194,2337
2211,2330
2236,2310
2268,2310
2311,2327
