249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
813,2054
842,1790
874,1790
900,1790
917,1788
943,1787
971,1939
998,1939
1026,1940
1051,1940
1082,1940
1104,1941
1138,1942
1158,1942
1177,1932
1212,1932
1229,1934
1272,1934
1289,1934
1319,1935
1348,1942
1391,1944
1406,1946
1436,1946
1461,1947
1496,1948
1507,1949
1543,1950
1556,1950
1576,1951
1582,1952
1617,1954
1660,1963
1678,1963
1700,1964
1734,1968
1771,1966
1796,1959
1820,1962
1850,1962
1884,1963
1912,1967
1952,1969
