249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1172,2286
1197,2174
1248,2174
1281,2174
1303,2174
1327,2174
1361,2174
1381,2173
1409,2173
1436,2173
1463,2172
1496,2205
1525,2309
1542,2312
1580,2316
1599,2316
1622,2322
1650,2329
1680,2358
1706,2358
1746,2357
1766,2357
1781,2357
1805,2356
1843,2354
1863,2354
1889,2451
1923,2452
1943,2453
1971,2453
1991,2448
2025,2448
2065,2448
2098,2448
2123,2448
2152,2442
2173,2443
2195,2446
2226,2452
2254,2452
2273,2446
2299,2455
2324,2619
2357,2652
2371,2664
2410,2664
2442,2665
2468,2670
2492,2672
2525,2676
2552,2679
2588,2683
2613,2687
2642,2694
2676,2706
