249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,1935
1278,1936
1337,1941
1385,1941
1434,2020
1476,2021
1491,1953
1501,1953
1525,1956
1555,1955
1581,1949
1609,1895
1639,1895
1658,1894
1693,1906
1711,1901
1737,1897
1755,2014
1789,2027
1832,2039
1878,2044
1907,2046
1925,2048
1943,2065
1979,2070
2004,2075
2028,2083
2059,2087
2075,2088
