249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
841,1636
870,1636
910,1636
936,1636
960,1637
991,1637
1017,1665
1046,1666
1057,1677
1065,1651
1100,1651
1118,1651
1152,1651
1176,1651
1205,1651
1217,1651
1255,1650
1275,1650
1297,1650
1323,1683
1348,1683
1368,1683
1406,1685
1426,1702
1449,1685
1475,1686
1507,1686
1531,1704
1561,1705
1588,1704
1606,1720
1624,1741
1665,1758
1681,1774
1700,1790
1733,1798
1766,1804
1792,1801
