249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1271,1968
1279,2020
1333,2023
1357,2023
1402,2026
1414,2027
1444,2043
1475,2047
1503,2061
1531,2064
1558,2063
1586,2063
1615,2066
1645,2076
1672,2083
1735,2074
1742,2151
1755,2174
1789,2175
1809,2178
1842,2184
1874,2185
1889,2183
1930,2184
1947,2089
1978,2175
2000,2155
2023,2177
2058,2194
2090,2206
2107,2219
2146,2212
2184,2201
