249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1509,2686
1545,2688
1573,2688
1614,2688
1647,2263
1670,2263
1686,2263
1732,2256
1754,2256
1782,2256
1803,2256
1832,2256
1868,2254
1879,2229
1897,2228
1921,2227
1945,2243
1976,2244
1996,2252
2033,2348
2056,2347
2078,2347
2094,2347
2120,2357
2153,2356
2172,2479
2206,2512
2228,2513
2244,2534
2263,2535
2296,2535
2331,2535
2351,2536
2365,2536
2400,2540
2428,2540
2460,2539
2475,2534
2517,2549
2533,2564
2571,2579
