249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1773,2581
1781,2589
1799,2259
1843,2259
1872,2260
1890,2261
1925,2262
1956,2262
1983,2268
2010,2276
2033,2299
2066,2297
2073,2416
2089,2258
2115,2280
2140,2303
2172,2378
2197,2398
2220,2398
2239,2398
2264,2423
2302,2423
2333,2423
2351,2434
2385,2435
2400,2434
2436,2447
