249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1139,1912
1165,1913
1197,1913
1218,1913
1253,1914
1276,1914
1302,1914
1335,1922
1357,1922
1388,1923
1413,1944
1444,1961
1484,1992
1507,1991
1549,1992
1568,1997
1601,1997
1634,1999
1637,2014
1667,2017
1691,2018
1714,2019
1738,2020
1751,2020
1791,2020
1822,2020
1848,2022
1875,2024
1904,2049
1930,2070
1956,2073
1992,2078
2016,2082
2047,2075
2073,2099
2098,2112
