249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
579,1051
605,1053
633,1065
662,1225
687,1238
713,1247
741,1676
769,1674
796,1699
821,1698
852,1825
874,1827
903,1878
927,1885
960,1885
984,1885
1004,1901
1032,1917
1056,1917
1088,1870
1116,1871
1145,1871
1177,1871
1205,1881
1250,1881
1268,1881
1304,1910
1333,1910
1374,1910
1413,1910
1440,1910
1474,1910
1502,1910
1519,1911
1525,1913
1545,1914
1580,1916
1586,1916
1623,1923
1649,1955
1695,1946
1711,1947
1737,1948
1758,1950
1788,1948
1822,1947
1856,1949
1901,1955
1934,1955
