249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
655,1702
680,1704
706,1708
732,1714
758,1723
789,1723
814,1735
838,1736
856,1736
890,1738
915,1739
942,1743
965,1744
996,1744
1023,1745
1048,1745
1074,1746
1098,1747
1125,1749
1152,1749
1177,1749
1206,1860
1244,1864
1274,1866
1305,1868
1327,1872
1356,1872
1382,1873
1419,1882
1450,1885
1464,1885
1493,1880
1536,1882
1558,1883
1598,1892
1616,1891
1628,1890
1642,1890
1665,1892
1696,1893
1726,1901
1750,1896
1780,1909
1800,1909
1836,1955
1849,1954
1883,2075
1906,2079
1936,2116
1982,2117
2016,2123
2054,2128
2096,2141
2124,2151
2152,2162
