249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1275,2112
1309,2124
1328,2124
1361,2125
1390,2132
1400,1723
1428,2110
1430,1724
1451,2111
1475,1728
1477,2111
1496,2111
1510,1730
1522,2111
1547,1750
1554,2113
1577,2115
1607,1872
1627,1884
1648,2098
1681,2115
1694,2116
1739,2124
1762,2113
1786,2119
1808,2148
1827,2151
1847,2153
1879,2132
1904,2134
1924,2139
1962,2116
1989,2117
2023,2152
2050,2155
2080,2161
2109,2163
2129,2168
2158,2180
