249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1370,2949
1417,2949
1444,2950
1468,2968
1495,2968
1519,2972
1556,2973
1562,2974
1598,2977
1626,2978
1656,2979
1674,2979
1707,2980
1718,2980
1756,2981
1777,2984
1796,2984
1828,2986
1869,2989
1886,2990
1911,2992
1930,2993
1965,2995
1989,2996
2010,2782
2050,2782
2085,2782
2130,2782
2166,2782
2205,2782
2226,2782
2259,2782
2289,2782
2318,2783
2341,2783
2364,2783
2387,2805
2423,2833
2438,2852
2473,2868
2500,2874
2515,2876
2532,2883
2553,2883
2574,2942
2598,2993
2633,2993
2662,2993
2676,2993
2706,3007
2735,3007
2756,3022
2782,3036
2806,3037
2825,3039
2863,3040
2879,3039
2915,3043
2936,3066
2968,3077
2988,3076
3019,3079
3046,3108
3067,3109
3088,3103
