249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
840,1489
859,1489
881,1553
914,1763
937,1763
966,1763
1001,1764
1027,1765
1060,1766
1072,1766
1092,1775
1123,1775
1162,1775
1187,1776
1218,1778
1237,1778
1261,1781
1291,1784
1320,1785
1342,1786
1386,1795
1426,1795
1451,1795
1487,1798
1502,1798
1534,1798
1557,1799
1588,1800
1611,1801
1637,1804
1658,1806
1691,1815
1712,1807
1742,1811
1771,1807
1789,1828
1821,1837
