249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1524,2748
1547,2749
1560,2749
1611,2751
1614,2751
1655,2754
1686,2754
1707,2755
1721,2756
1746,2836
1776,2836
1801,2836
1827,2837
1856,2837
1877,2837
1904,2838
1923,2838
1944,2838
1967,2838
1996,2838
2032,2838
2050,2838
2080,2838
2108,2838
2135,2838
2153,2838
2184,2838
2209,2838
2244,2839
2256,2839
2292,2839
2312,2847
2337,2847
2360,2846
2386,2846
2414,2844
2437,2857
2474,2857
2492,2857
2519,2858
2539,2878
2571,2880
2598,2880
2613,2881
2645,2881
2671,2883
2693,2891
2719,2891
2748,2892
2759,2871
2771,2873
2800,2879
2830,2886
2859,2956
2879,2998
2919,3000
2936,3011
2967,3042
2984,3046
3014,3053
3051,3068
