249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1140,1803
1157,1946
1194,1946
1225,1947
1242,1947
1270,1948
1295,1949
1325,1949
1343,1957
1377,1949
1401,1947
1429,2024
1451,2035
1473,2035
1522,2036
1544,2036
1560,2036
1581,2041
1614,2043
1632,2044
1672,2044
1719,2044
1757,2045
1777,2045
1800,2046
1817,2048
1856,2049
1880,2051
1907,2054
1933,2056
1960,2059
1985,2066
2021,2064
2040,2065
2076,2094
