249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1063,2128
1111,1549
1130,1548
1154,1549
1182,1549
1209,1549
1247,1549
1269,1561
1303,1561
1327,1561
1338,1567
1356,1571
1380,1578
1401,1589
1428,1733
1460,1755
1493,1755
1511,1755
1545,1757
1569,1764
1586,1756
1624,1767
1648,1768
1673,1769
1692,1793
1714,1820
1745,1827
1769,1840
1811,1864
1835,1873
1857,1887
1878,1906
1905,1920
