249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2611
1824,2611
1854,2648
1871,2648
1905,2651
1928,2651
1964,2655
1982,3002
2015,3442
2043,3442
2052,2971
2092,2976
2116,2976
2160,2977
2189,2977
2223,2979
2246,2578
2289,2966
2321,2973
2359,2973
2401,2973
2419,2984
2447,2984
2483,3002
2515,2999
2535,3041
2554,3041
2580,3041
2615,3041
2634,3041
2669,3040
2687,3040
2725,3040
2747,3040
2764,3042
2791,3053
2833,3053
2850,3054
2855,3060
2889,3078
2931,3077
2950,3078
2970,3142
3009,3144
3030,3146
3055,3147
3080,3164
3103,3172
3130,3192
3155,3208
3186,3219
3217,3225
