249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1524,2748
1547,2749
1560,2749
1611,2751
1614,2751
1655,2754
1686,2754
1707,2755
1732,2409
1768,2412
1781,2412
1822,2413
1840,2732
1866,2752
1894,2753
1915,2754
1952,2754
1970,2754
1997,2754
2017,2754
2049,2754
2084,2843
2107,2848
2130,2851
2162,2851
2195,2852
2231,2853
2254,2857
2292,2858
2324,2862
2347,2860
2355,2861
2365,2861
2408,2855
2431,2857
2451,2857
2469,2858
2505,2855
2534,2855
2555,2856
2587,2856
2610,2865
2625,2865
2659,2869
2688,2869
2721,2870
2739,2873
2778,2873
2796,2875
2828,2880
2847,2881
