249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
773,1820
785,1820
814,1849
846,1854
870,1858
902,1862
927,1865
953,1910
983,1913
990,1913
1031,1913
1056,1913
1084,2006
1110,2006
1139,2006
1144,2006
1183,2247
1212,2247
1237,1968
1260,1967
1291,2715
1316,2715
1344,2715
1362,2715
1394,2715
1411,2716
1447,2716
1469,2717
1495,2717
1508,2717
1524,2748
1547,2749
1560,2749
1611,2751
1614,2751
1655,2754
1686,2754
1707,2755
1732,2409
1768,2412
1781,2412
1822,2413
1840,2732
1842,2431
1872,2432
1895,2436
1919,2437
1952,2438
1976,2438
1994,2489
2034,2489
2054,2488
2088,2487
2106,2486
2130,2486
2161,2486
2183,2673
2210,2677
2236,2677
2260,2677
2287,2680
2318,2692
2342,2698
2357,2698
2374,2699
2392,2705
2420,2695
2452,2696
2480,2696
2493,2698
2522,2709
2540,2709
2577,2711
2597,2713
2629,2747
2658,2908
2677,2910
2698,2903
2717,2807
2750,2903
2786,2903
2808,2909
2838,2910
2884,2936
2915,2942
2929,2956
