249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
654,1724
681,1724
703,1725
733,1727
759,1727
784,1727
810,1728
833,1753
863,1753
889,1752
917,1752
934,1751
966,1751
992,1751
1023,1826
1049,1825
1075,1825
1101,1825
1133,1825
1153,1825
1174,1825
1220,1825
1251,1825
1267,1825
1290,1842
1321,1934
1349,1937
1371,1989
1400,2023
1429,2023
1446,2023
1475,2023
1503,2023
1548,2023
1586,2023
1605,2023
1635,2023
1659,2023
1681,2022
1722,2023
1737,2025
1755,2026
1780,2026
1818,2094
1849,2095
1895,2096
1910,2116
1937,2134
1974,2142
2009,2143
2042,2143
2067,2132
2089,2145
2115,2157
2142,2160
