249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2065
913,1541
940,1724
961,1405
974,1405
986,1405
1008,1405
1044,1439
1070,1439
1084,1439
1112,1439
1141,1452
1167,1452
1191,1452
1218,1476
1238,1497
1271,1517
1304,1518
1321,1518
1355,1540
1373,1540
1396,1564
1419,1564
1447,1578
1482,1597
1498,1600
1525,1596
1557,1596
1581,1593
