249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1650,2963
1678,2969
1704,2972
1732,2973
1750,2976
1782,2978
1790,2948
1823,2369
1847,2369
1877,2369
1913,2369
1945,2378
2182,2574
2217,2574
2238,2574
2266,2578
2283,2578
2325,2809
2350,2812
2371,2818
2392,2818
2411,2819
2446,2841
2477,2841
2495,2841
2528,2841
2549,2840
2584,2876
2608,2877
2619,2877
2655,2888
2678,2888
2697,2862
2737,2911
2762,2924
2780,2930
2809,2953
2832,2976
2858,2976
2884,2978
2913,2984
2939,2988
2964,2991
2983,2997
