249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1362,2513
1412,1816
1460,1820
1472,1824
1494,1835
1528,1833
1564,1840
1577,1843
1615,2000
1635,2020
1658,2052
1710,2138
1744,2146
1762,2181
1781,2187
1827,2197
1867,2205
1897,2206
1921,2207
1952,2209
1979,2212
2012,2208
2041,2209
2071,2210
2104,2213
2126,2217
2150,2219
2169,2221
2199,2223
