249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2094
1385,2002
1411,2002
1437,2002
1482,2026
1491,2025
1504,2024
1529,2024
1554,2023
1591,2019
1621,2016
1633,2070
1667,2131
1685,2141
1706,2141
1756,2142
1800,2142
1811,2143
1834,2150
1863,2150
1900,2164
1926,2165
1947,2165
1970,2181
2009,2188
2041,2209
2060,2214
2091,2214
2121,2215
2135,2216
2146,2222
2177,2224
2207,2231
