249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
655,1702
680,1704
706,1708
732,1714
758,1723
789,1723
814,1735
838,1736
856,1736
890,1738
915,1739
942,1743
965,1744
996,1744
1023,1745
1048,1745
1074,1746
1098,1747
1125,1749
1152,1749
1177,1744
1218,1747
1258,1753
1291,1756
1318,1749
1352,1749
1352,1751
1408,1756
1431,1756
1462,1762
1484,1775
1517,1781
1541,1789
1569,1799
1602,1807
1628,2084
1647,2084
1678,2093
1706,2098
1718,2090
1734,2092
1756,2097
1789,2042
1810,2046
1834,2046
1869,2056
1881,2103
1926,2102
1948,2119
1968,2131
1987,2132
2025,2134
2063,2138
2106,2148
2128,2149
