249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
645,1171
671,1171
699,1382
729,1394
760,1394
788,1394
814,1403
840,1403
870,1636
899,1638
930,1596
965,1597
999,1599
1022,1639
1057,1674
1084,1754
1118,1757
1164,1627
1179,1649
1218,1649
1237,1648
1276,1648
1293,1648
1321,1647
1334,1641
1362,1800
1409,1812
1426,1813
1446,1813
1465,1816
1510,1818
1552,1779
1574,1781
1607,1795
1622,1794
1647,1805
1665,1859
1733,1865
1761,1867
1774,1871
1819,1878
1837,1879
1851,1880
