249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
824,1534
832,2195
858,2195
880,2195
922,2195
936,2195
965,2195
996,2195
1016,2195
1041,2195
1074,2195
1076,1541
1096,1541
1101,2195
1126,2195
1129,1545
1142,2195
1157,2195
1163,1546
1191,1546
1197,2195
1219,1544
1226,2196
1232,2196
1238,1544
1268,1545
1275,2196
1281,1549
1307,2196
1321,2196
1327,1550
1349,2196
1350,1552
1372,1552
1390,2196
1399,1548
1406,2196
1434,1550
1436,2196
1453,1544
1460,2346
1484,2347
1487,1531
1514,2348
1515,1540
1541,1551
1542,2349
1570,2351
1596,2351
1615,2352
1633,2352
1673,2355
1692,2355
1723,2357
1746,2358
1775,2385
1782,2385
1829,2386
1850,2395
1880,2398
1904,2405
