249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1275,2112
1309,2124
1328,2124
1361,2125
1390,2132
1411,2134
1439,2141
1469,2149
1493,2150
1522,2153
1549,2153
1573,2153
1603,2157
1635,1905
1700,1910
1718,2151
1750,2153
1774,2171
1802,2177
1828,2177
1852,2210
1882,2225
1901,2226
1938,2232
1956,2234
1991,2249
2006,2233
2050,2241
2072,2246
2096,2212
2130,2229
2165,2241
2193,2259
2223,2269
2252,2278
2278,2287
