249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2611
1824,2611
1854,2648
1871,2648
1905,2651
1928,2651
1964,2655
1982,3002
2015,3442
2043,3442
2074,3441
2097,3441
2123,3441
2135,2967
2135,3441
2192,2968
2218,2990
2241,2998
2264,3000
2299,3000
2318,3008
2361,3008
2388,3008
2402,3017
2422,3019
2459,3020
2482,3020
2495,3513
2506,3459
2551,3460
2582,3460
2615,3461
2634,3462
2658,3463
2684,3465
2712,3466
2733,3467
2763,3500
2784,3500
2821,3500
2838,3500
2856,3500
2896,3500
2920,3500
2945,3499
2968,3493
2991,3493
3011,3493
3046,3493
3068,3491
3098,3489
3117,3489
3145,3486
3166,3485
3198,3486
3229,3485
3271,3485
3295,3485
3329,3586
3358,3586
3377,3586
3397,3594
3435,3597
3454,3602
3473,3601
3506,3603
3523,3606
3564,3624
3584,3626
3609,3621
