249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1443,2522
1472,2455
1505,2457
1526,2457
1547,2457
1579,2458
1597,2459
1628,2459
1661,2459
1677,2459
1714,2460
1730,2461
1763,2462
1793,2462
1816,2462
1851,2463
1868,2470
1902,2475
1920,2476
1954,2477
1980,2486
2002,2495
2031,2503
2059,2505
2085,2520
2126,2458
2139,2456
2152,2456
2180,2516
2203,2518
2230,2521
2273,2551
2295,2557
2317,2557
2336,2557
2369,2557
2398,2558
2430,2560
2463,2564
2481,2565
2507,2565
2539,2562
