249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1787,2554
1814,2554
1840,2554
1868,2554
1896,2554
1928,2511
1952,2523
1988,2525
2022,2531
2046,2535
2079,2546
2104,2546
2137,2546
2177,2547
2196,2554
2233,2555
2264,2556
2290,2556
2323,2565
2351,2565
2356,2570
2375,2746
2408,2748
2432,2662
2451,2736
2484,2744
2498,2749
2537,2757
2554,2757
2588,2759
2609,2762
2649,2753
2666,2762
2690,2765
2715,2771
2739,2770
