249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1109,1728
1133,1658
1182,2311
1189,1658
1200,1665
1206,2311
1232,1665
1234,2349
1251,2350
1261,1709
1278,2350
1293,2350
1297,1726
1325,1738
1339,2351
1357,2351
1391,2351
1413,2965
1424,2966
1424,2967
1519,2968
1541,2968
1564,2973
1592,2973
1603,2973
1642,2963
1664,2963
1689,2971
1721,2973
1746,2973
1769,2977
1796,2978
1824,2979
1847,2981
1861,2984
1898,2959
1920,2960
1947,2967
1976,2968
1994,2969
2025,2971
2043,2971
2068,2972
2107,2979
2132,2979
2168,2979
2173,2979
2203,2979
2228,2984
2251,2986
2271,2987
2308,2990
2325,2990
2353,2991
2376,2992
2401,2992
2438,2984
2463,2997
2487,2997
2506,2997
2534,3004
2559,3005
2591,3007
2626,3007
2628,3008
2665,3015
2684,3027
2708,3029
2737,3030
2755,3038
2785,3039
2810,3054
2833,3066
2861,3071
2880,3074
2921,3074
2936,3075
2967,3075
2998,3077
3013,3078
3043,3084
3066,3088
