249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
835,2065
866,1280
910,1280
930,1280
965,1281
975,1282
997,1310
1013,1309
1043,1310
1080,1365
1091,1555
1126,1557
1146,1558
1169,1560
1190,1559
1232,1560
1250,1561
1285,1562
1306,1563
1330,1578
1365,1580
1382,1595
1395,1599
1424,1611
1466,1653
1483,1655
1522,1657
1542,1657
1559,1662
1579,1668
1620,1682
1647,1698
1677,1708
1693,1710
