249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1032,1770
1060,1781
1081,1781
1118,1781
1139,1791
1171,1805
1192,1852
1233,1868
1248,1868
1274,1869
1309,1874
1331,1907
1359,1908
1393,1918
1425,1927
1442,1929
1474,1930
1491,1931
1500,1933
1532,1954
1548,1954
1571,1965
1606,1972
1624,1979
1645,1978
1671,1984
1705,1969
1727,1969
1768,1992
1786,2000
1801,2000
1846,2004
1861,2042
1888,2042
1926,2040
1953,2023
1979,2022
1991,2023
2021,2046
2046,2059
