249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2980
1807,2995
1835,2995
1860,2995
1890,2995
1898,2995
1913,2996
1962,3003
1996,3016
2023,3016
2050,3016
2078,3016
2098,3015
2123,3015
2154,3015
2176,3038
2195,3041
2219,3040
2261,3040
2284,3040
2318,3027
2346,3027
2371,3027
2390,3027
2417,3028
2450,3028
2473,3028
2504,3029
2521,3030
2546,3035
2572,3035
2594,3040
2622,3040
2659,3057
2680,3057
2707,3058
2730,3058
2754,3061
2755,3065
2785,3066
2817,3100
2850,3104
2879,3105
2908,3105
2943,3100
2970,3104
2976,3294
3000,3301
3024,3302
3057,3312
3074,3313
3110,3313
3139,3314
3161,3318
3207,3318
3228,3318
3247,3315
3270,3317
3300,3316
