249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1238,2021
1269,2022
1319,2023
1342,2023
1393,2023
1447,2024
1475,2024
1488,2024
1524,2025
1550,2025
1574,2025
1608,2026
1637,2027
1650,2027
1679,2028
1704,2028
1731,2055
1758,2071
1792,2073
1821,2099
1840,2100
1849,2107
1869,2107
1888,2110
1914,2213
1940,2272
1972,2272
1993,2272
2025,2279
2048,2294
2071,2286
2095,2336
2123,2341
2161,2346
2195,2351
2221,2354
2264,2341
2296,2347
2334,2352
