249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1296,1843
1324,1847
1351,1889
1377,1891
1408,1893
1429,1894
1456,1900
1485,1899
1515,1911
1539,1916
1570,1945
1595,2016
1624,2015
1646,2015
1680,2039
1704,2046
1731,2070
1741,2078
1753,2083
1784,2116
1803,2116
1826,2117
1869,2177
1893,2196
1911,2295
1934,2295
1956,2291
1998,2290
2020,2384
2034,2388
2070,2391
2084,2389
2115,2403
2154,2307
2182,2366
2221,2378
2259,2385
2307,2394
2354,2411
2372,2411
2408,2431
