249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
645,1171
671,1171
699,1382
729,1394
760,1394
788,1394
814,1403
840,1403
870,1636
899,1638
930,1596
965,1597
999,1599
1016,1690
1045,1493
1072,1495
1105,1505
1134,1506
1160,1539
1161,1717
1193,1717
1194,1538
1214,1539
1215,1717
1244,1536
1244,1717
1271,1759
1281,1535
1297,1769
1305,1535
1325,1770
1330,1555
1358,1770
1363,1699
1407,1775
1424,1782
1452,1803
1488,1810
1511,1811
1528,1812
1555,1812
1583,1814
1597,1752
1623,1804
1660,1804
1683,1805
1714,1810
1740,1814
1771,1817
1797,1820
