249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2082
1509,2083
1582,2082
1615,2080
1645,2318
1670,2077
1701,2077
1726,2095
1757,2382
1765,1943
1786,2384
1799,1944
1808,2384
1812,1945
1836,2387
1850,1948
1862,2389
1871,1948
1890,2392
1897,1988
1912,2394
1926,2000
1949,2025
1949,2413
1974,2413
1975,2060
2000,2416
2004,2048
2028,2090
2028,2416
2050,2422
2056,2141
2077,2165
2078,2427
2095,2185
2103,2448
2124,2204
2131,2447
2159,2481
2164,2215
2188,2498
2197,2220
2220,2229
