249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2585
1539,2654
1570,2654
1598,2654
1628,2654
1662,2654
1683,2654
1704,2654
1735,2654
1737,2418
1759,2418
1802,2418
1834,2418
1858,2418
1880,2418
1908,2418
1927,2418
1957,2418
1977,2418
2014,2418
2055,2639
2072,2639
2102,2641
2120,2642
2140,2645
2187,2656
2206,2656
2225,2656
2254,2656
2279,2656
2300,2656
2332,2661
2353,2661
2389,2660
2413,2660
2438,2733
2467,2734
2489,2734
2508,2734
2548,2733
2574,2732
2591,2732
2619,2799
2634,2835
2659,2842
2694,2844
2728,2846
2757,2848
2781,2848
2794,2849
2815,2850
