249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1139,1912
1165,1913
1197,1913
1218,1913
1253,1914
1276,1914
1302,1914
1335,1922
1357,1922
1388,1923
1413,1944
1444,1961
1471,1863
1509,1863
1539,1862
1579,1861
1599,1862
1630,1861
1664,1863
1678,1877
1685,1953
1714,1957
1745,1961
1770,1976
1791,1976
1819,1993
1858,1992
1882,1992
1902,2008
1930,2031
1946,2038
1985,2028
2009,2034
2024,2044
