249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
645,1171
671,1171
708,1150
739,1163
776,1175
805,1176
836,1195
872,1205
900,1252
929,1252
957,1252
992,1249
1022,1249
1048,1254
1073,1270
1108,1316
1139,1321
1166,1406
1174,1434
1188,1431
1217,1430
1240,1554
1266,1556
1296,1564
1324,1566
1355,1565
1372,1574
1401,1580
1418,1586
1441,1586
1464,1590
1506,1604
1525,1596
1546,1598
1583,1629
1600,1657
1630,1657
1654,1667
