249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
496,936
523,937
547,944
577,1462
600,1461
626,1703
654,1724
681,1724
703,1725
733,1727
759,1727
784,1727
810,1400
836,1403
863,1403
906,1403
954,1405
994,1405
1014,1406
1042,1406
1064,1433
1094,1437
1115,1457
1145,1457
1170,1465
1203,1512
1224,1512
1252,1596
1266,1622
1289,1622
1324,1636
1343,1637
1377,1690
1403,1690
1422,1735
1449,1736
1480,1736
1501,1745
1535,1751
1567,1768
1602,1772
1649,1772
1682,1773
1710,1784
1735,1796
1761,1802
1805,1813
