249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2389
1630,2149
1660,2149
1699,2157
1734,2161
1767,2198
1803,2198
1836,2214
1870,2214
1907,2214
1919,2237
1940,2237
1953,2237
1990,2237
2017,2237
2043,2268
2071,2269
2094,2298
2119,2291
2152,2305
2177,2305
2197,2306
2223,2307
2258,2310
2276,2310
2306,2312
