249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2065
913,1541
940,1724
966,1722
992,1722
1024,1720
1043,1720
1059,1720
1083,1636
1115,1636
1139,1636
1169,1636
1205,1635
1238,1635
1274,1635
1286,1635
1291,1636
1304,1851
1328,1851
1365,1852
1397,1854
1419,1854
1449,1853
1468,1854
1497,1862
1516,1865
1545,1866
1573,1877
1598,1884
1627,1897
1646,1897
1679,1897
1697,1897
1733,1898
1760,1903
1780,1903
1819,1904
1843,1904
1861,1904
1884,1906
