249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
783,2054
825,1228
868,1228
905,1237
923,1277
957,1277
988,1284
1007,1196
1035,1522
1065,1531
1081,1534
1101,1574
1152,1575
1174,1575
1205,1575
1238,1575
1269,1515
1290,1546
1330,1547
1356,1547
1384,1548
1404,1548
1436,1549
1457,1550
1482,1571
1515,1573
1560,1621
1581,1636
1606,1665
1629,1678
1653,1687
1673,1698
