249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2549
1512,2549
1538,2549
1566,2567
1591,2587
1596,2617
1671,2629
1671,2655
1708,2655
1708,2656
1793,2980
1795,2611
1824,2611
1854,2648
1871,2648
1905,2651
1928,2651
1964,2655
1982,3002
2015,3442
2043,3442
2074,3441
2097,3441
2123,3441
2135,3441
2181,3434
2214,3433
2236,3433
2256,3433
2287,3433
2313,3433
2349,3433
2377,3433
2392,3433
2423,3433
2451,3436
2478,3435
2507,3435
2539,3434
2577,3422
2597,3422
2612,3422
2640,3422
2661,3422
2703,3423
2728,3423
2745,3424
2777,3424
2801,3424
2845,3426
2860,3426
2877,3427
2919,3432
2938,3433
2973,3434
2996,3447
3007,3448
3032,3449
3061,3451
3101,3452
3122,3452
3158,3455
3174,3455
3207,3456
3232,3457
3261,3460
3284,3463
3309,3463
3336,3470
3340,3473
3360,3520
3391,3537
3418,3540
3439,3543
3472,3560
3498,3566
3516,3570
3548,3572
3573,3593
3602,3613
