249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1650,2963
1678,2969
1704,2972
1732,2973
1750,2976
1782,2978
1808,2978
1830,2979
1861,2983
1861,2984
1873,3086
1903,3086
1924,3086
1927,2201
1959,2519
1980,2520
2009,2521
2032,2522
2060,2524
2091,2525
2114,2531
2143,2534
2170,2538
2194,2537
2225,2537
2247,2537
2279,2539
2307,2538
2331,2540
2360,2544
2388,2542
2412,2541
2855,3325
2883,3329
2909,3329
2934,3332
2956,3334
2983,3334
3014,3335
3035,3335
3064,3338
3086,3338
3117,3342
3134,3338
3176,3331
3191,3335
3222,3327
3238,3336
3261,3342
3282,3344
3315,3345
