249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1222,2502
1231,2502
1267,2503
1297,2530
1320,2535
1327,2535
1347,2535
1409,2521
1478,2585
1539,2654
1570,2654
1598,2654
1628,2654
1662,2654
1683,2654
1704,2654
1735,2654
1780,2656
1807,2656
1811,2656
1857,2656
1877,2656
1909,2927
1935,2928
1962,2929
1989,2930
2014,2934
2046,2940
2069,2941
2095,2943
2112,2944
2144,2944
2172,2944
2197,2948
2228,2950
2251,2950
2281,2955
2300,2955
2327,2956
2360,2958
2383,2961
2405,2963
2432,2963
2464,2967
2487,2971
2535,2961
2571,2965
2583,2969
2591,2970
2614,2971
2647,2974
2675,2979
2710,2981
2736,2983
2749,2988
2781,2990
2812,2991
2841,2984
2864,2986
2881,2985
2921,2987
2940,2985
2973,2987
