249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1874
1209,1873
1237,1873
1275,1873
1316,1870
1348,1885
1375,1960
1403,1964
1439,1967
1462,1975
1494,2023
1518,2026
1552,2029
1584,2040
1606,2043
1643,2043
1679,2043
1716,2043
1743,2050
1769,2050
1785,2054
1820,2059
1848,2057
1879,2057
1908,2059
1928,2060
1953,2059
1975,2060
2001,2062
2034,2062
