249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1403,2351
1433,2199
1455,2202
1481,2202
1509,2202
1534,2251
1563,2251
1597,2281
1622,2281
1653,2366
1666,2367
1703,2370
1728,2370
1755,2376
1777,2376
1798,2377
1800,2377
1815,2377
1854,2377
1878,2404
1907,2411
1940,2411
1962,2411
1994,2417
2017,2417
2051,2583
2071,2598
2103,2604
2119,2604
2155,2613
2184,2613
2210,2615
2237,2692
2257,2726
2294,2726
2317,2727
2330,2715
2340,2723
2361,2736
2400,2736
2429,2738
2455,2744
2475,2745
2500,2747
2530,2754
2566,2763
2589,2771
2609,2771
2644,2779
2661,2783
2682,2789
2708,2796
2747,2798
2762,2799
