249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
645,1171
671,1171
699,1382
729,1394
760,1394
788,1394
814,1403
840,1403
870,1636
899,1638
933,1667
962,1669
990,1669
1031,1682
1069,1858
1088,1857
1115,1861
1136,1863
1159,1863
1204,1863
1217,1863
1254,1864
1278,1864
1296,1865
1335,1856
1354,1858
1389,1860
1420,1870
1440,1872
1470,1884
1502,1892
1522,1898
1553,1923
1577,2103
1599,2104
1636,2104
1661,2104
1687,2104
1701,2104
1732,2100
1754,2101
1789,2107
1815,2107
1828,2107
1865,2107
1884,2108
1912,2107
1939,2108
1966,2108
1989,2110
2026,2112
2057,2115
2082,2115
2099,2119
