249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
904,2069
932,1815
958,1815
962,1815
985,1807
1023,1807
1067,1825
1096,1832
1122,1832
1147,1794
1175,1794
1203,1786
1237,1775
1259,1776
1287,1784
1308,1798
1341,2098
1370,2098
1396,2098
1422,2101
1451,2121
1488,2120
1523,2119
1554,2128
1586,2127
1611,2119
1646,2118
1671,2118
1699,2166
1730,2166
1758,2295
1789,2310
1818,2318
1840,2321
1875,2337
1905,2338
1919,2364
1940,2365
1952,2367
1976,2368
2000,2370
2041,2381
2056,2403
2096,2404
2119,2410
2139,2405
2164,2429
2187,2429
2223,2428
2239,2429
2256,2487
2295,2507
2312,2507
2346,2440
2372,2513
2399,2536
2410,2537
2458,2553
2485,2566
2532,2578
2547,2587
2584,2595
