249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1606,2726
1628,2726
1651,2726
1677,2725
1713,2726
1729,2723
1767,2381
1806,2381
1835,2388
1854,2397
1886,2398
1907,2432
1932,2436
1970,2435
1990,2435
2018,2435
2036,2510
2066,2485
2094,2491
2122,2478
2158,2478
2207,2480
2250,2482
2276,2483
2294,2482
2313,2483
2342,2488
2373,2494
2395,2493
2429,2506
2457,2504
2501,2512
