249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
946,2055
971,2055
991,2055
1017,2074
1076,2074
1099,2074
1102,2073
1155,2286
1181,2311
1206,2311
1232,2349
1251,2350
1278,2350
1293,2350
1336,2351
1357,2351
1391,2351
1413,2965
1424,2967
1442,2967
1470,2968
1519,2968
1541,2968
1571,2973
1592,2973
1603,2973
1650,2963
1678,2969
1704,2972
1732,2973
1750,2976
1766,2507
1797,2507
1816,2507
1838,2507
1887,2507
1933,2520
1961,2538
1997,2537
2031,2537
2058,2537
2082,2536
2116,2535
2139,2538
2176,2550
2193,2550
2223,2550
2251,2677
2270,2678
2298,2681
2318,2684
2347,2685
2384,2687
2404,2699
2421,2706
2445,2713
2491,2654
2511,2746
2538,2756
2570,2772
2587,2781
2617,2784
2637,2792
2656,2798
2690,2798
2722,2799
2742,2804
2769,2812
2800,2809
