249,1892
275,1890
302,1889
327,1889
355,1889
380,1888
407,1887
433,1886
459,1889
482,1889
512,1997
538,1998
565,1999
589,2027
615,2028
644,2036
669,2036
696,2037
720,2037
747,2038
770,2038
790,2054
793,2054
851,2066
880,2067
906,2111
935,2111
944,2125
967,2125
1013,2125
1021,2125
1064,2128
1088,2128
1117,2130
1142,2133
1169,2140
1195,2140
1224,2115
1253,2116
1280,2109
1308,2109
1337,2109
1364,2110
1393,2112
1408,2113
1450,2112
1464,2114
1509,2114
1520,2369
1575,2369
1588,2370
1626,2418
1656,2418
1682,2437
1710,2474
1734,2476
1766,2581
1773,2581
1796,2601
1825,2601
1854,2602
1877,2602
1906,2602
1929,2615
1948,2623
1983,2624
2011,2624
2030,2624
2053,2526
2099,2525
2125,2523
2161,2522
2194,2521
2220,2533
2227,2684
2256,2685
2279,2685
2291,2685
2321,2685
2342,2685
2382,2685
2403,2685
2423,2687
2454,2698
2468,2703
2511,2710
2532,2723
2557,2737
2576,2738
2610,2743
2628,2743
2649,2760
2694,2780
2714,2779
2746,2771
2765,2790
2789,2805
